St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 1651]
40,50,20,Mode,40,[   0  406  876 1651]
40,50,20,Median,40,[   0  196  876 1651]
40,50,20,Mode,40,[   0  406  876 1651]
40,50,20,Median,40,[   0  876 1651]
40,50,20,Mode,40,[   0   51  406  876 1651]
40,50,20,Median,40,[   0  876 1275 1544 1651]
40,50,20,Mode,40,[   0   51  406  876 1651]
40,50,20,Median,40,[   0  151  759  915 1275 1544 1651]
40,50,20,Mode,40,[   0   51  406  759  876 1651]
40,50,20,Median,40,[   0   51  194  759 1544 1651]
40,50,20,Mode,40,[   0   51  194  759  876 1651]
40,50,20,Median,40,[   0   51  194  759 1544 1651]
40,50,20,Mode,40,[   0   51  194  759  876 1651]
40,50,20,Median,40,[   0   51  194  759 1544 1651]
40,50,20,Mode,40,[   0   51  194  759  876 1651]
40,50,20,Median,40,[   0   51  194  915  989 1544 1651]
40,50,20,Mode,40,[   0   51  194  876  989 1651]
