St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1721 2020]
40,50,20,Mode,40,[   0  352 1854 2020]
40,50,20,Median,40,[   0 1721 2020]
40,50,20,Mode,40,[   0  352 1007 1854 2020]
40,50,20,Median,40,[   0 1477 1734 2020]
40,50,20,Mode,40,[   0  352 1007 1495 1854 2020]
40,50,20,Median,40,[   0  829 1007 1477 1734 2020]
40,50,20,Mode,40,[   0  352  829 1007 1495 1854 2020]
40,50,20,Median,40,[   0  105  352  829 1007 1477 1734 2020]
40,50,20,Mode,40,[   0  160  352  829 1007 1495 2020]
40,50,20,Median,40,[   0  105  352  829 1007 1477 1721 1854 2020]
40,50,20,Mode,40,[   0  160  352  829 1007 1495 1721 1854 2020]
40,50,20,Median,40,[   0  105  352  829 1007 1487 1721 1854 2020]
40,50,20,Mode,40,[   0  160  352  829 1007 1495 1721 1854 2020]
40,50,20,Median,40,[   0  105  352  829 1007 1487 1721 1854 2020]
40,50,20,Mode,40,[   0  160  352  829 1007 1495 1721 1854 2020]
40,50,20,Median,40,[   0  105  352  993 1094 1487 1721 1854 2020]
40,50,20,Mode,40,[   0  160  352  829 1094 1495 1721 1854 2020]
