St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1427]
40,50,20,Mode,40,[   0  277 1102 1427]
40,50,20,Median,40,[   0  277  998 1427]
40,50,20,Mode,40,[   0  277 1102 1427]
40,50,20,Median,40,[   0   95  277  998 1427]
40,50,20,Mode,40,[   0   95  277 1102 1427]
40,50,20,Median,40,[   0   95  277  998 1427]
40,50,20,Mode,40,[   0   95  277  576  786 1427]
40,50,20,Median,40,[   0   95  277  786  958 1102 1427]
40,50,20,Mode,40,[   0   95  277  576  786  958 1102 1427]
40,50,20,Median,40,[   0   95  264  338  570  786  958 1102 1427]
40,50,20,Mode,40,[   0   95  277  338  576  786  958 1102 1427]
40,50,20,Median,40,[   0   95  264  338  570  786  958 1102 1427]
40,50,20,Mode,40,[   0   95  277  338  576  786  958 1102 1427]
40,50,20,Median,40,[   0   95  264  338  537  691  958 1102 1427]
40,50,20,Mode,40,[   0   95  277  338  576  786  958 1102 1427]
40,50,20,Median,40,[   0   95  277  338  570  710  958 1102 1427]
40,50,20,Mode,40,[   0   95  277  338  576  786  958 1102 1427]
