St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1096 1249]
40,50,20,Mode,40,[   0  314 1104 1249]
40,50,20,Median,40,[   0  344  714 1104 1249]
40,50,20,Mode,40,[   0  314  595 1104 1249]
40,50,20,Median,40,[   0  141  726 1104 1249]
40,50,20,Mode,40,[   0  314  595 1104 1249]
40,50,20,Median,40,[   0  141  344  533 1104 1249]
40,50,20,Mode,40,[   0  314  595 1104 1249]
40,50,20,Median,40,[   0  141  314  426  595 1104 1249]
40,50,20,Mode,40,[   0  314  394  595 1104 1249]
40,50,20,Median,40,[   0  141  314  426  595 1104 1199 1249]
40,50,20,Mode,40,[   0  314  394  595 1104 1169 1249]
40,50,20,Median,40,[   0  141  314  426  595  726  825 1104 1199 1249]
40,50,20,Mode,40,[   0  314  394  595  726  825 1104 1169 1249]
40,50,20,Median,40,[   0  141  314  426  595  726  825 1104 1199 1249]
40,50,20,Mode,40,[   0  141  314  394  595  726  825 1104 1169 1249]
40,50,20,Median,40,[   0  141  314  474  595  726  825 1104 1199 1249]
40,50,20,Mode,40,[   0  141  314  472  595  726  825 1104 1169 1249]
