St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1994 2759]
40,50,20,Mode,40,[   0 1204 2311 2759]
40,50,20,Median,40,[   0  246 1265 2238 2759]
40,50,20,Mode,40,[   0 1204 2311 2759]
40,50,20,Median,40,[   0  123 1167 1769 2311 2759]
40,50,20,Mode,40,[   0 1601 2311 2759]
40,50,20,Median,40,[   0  123  856 1890 2311 2759]
40,50,20,Mode,40,[   0 1890 2311 2759]
40,50,20,Median,40,[   0  123 1236 1552 1890 2311 2759]
40,50,20,Mode,40,[   0 1601 1890 2311 2759]
40,50,20,Median,40,[   0  123 1236 1552 1890 2311 2759]
40,50,20,Mode,40,[   0 1601 1890 2311 2759]
40,50,20,Median,40,[   0  123  930 1265 1552 1890 2311 2759]
40,50,20,Mode,40,[   0 1601 1890 2311 2759]
40,50,20,Median,40,[   0  123  669 1601 1890 2311 2759]
40,50,20,Mode,40,[   0 1204 1265 1601 1890 2311 2759]
40,50,20,Median,40,[   0  123  669 1601 1875 1996 2311 2759]
40,50,20,Mode,40,[   0 1204 1304 1601 1890 2311 2759]
