St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1707 2053]
40,50,20,Mode,40,[   0  347 1883 2053]
40,50,20,Median,40,[   0 1246 1883 2053]
40,50,20,Mode,40,[   0  347 1056 1883 2053]
40,50,20,Median,40,[   0 1585 1883 2053]
40,50,20,Mode,40,[   0  347 1585 1883 2053]
40,50,20,Median,40,[   0  347 1585 1883 2053]
40,50,20,Mode,40,[   0  347  582 1056 1585 1883 2053]
40,50,20,Median,40,[   0  347 1056 1246 1585 1883 2053]
40,50,20,Mode,40,[   0  347  582 1056 1246 1585 1883 2053]
40,50,20,Median,40,[   0  347 1056 1246 1585 1883 2005 2053]
40,50,20,Mode,40,[   0  347  582 1056 1246 1585 1883 2005 2053]
40,50,20,Median,40,[   0  347  582 1056 1246 1585 1883 2005 2053]
40,50,20,Mode,40,[   0  347  582 1056 1246 1585 1883 2005 2053]
40,50,20,Median,40,[   0  347  582 1056 1246 1688 1883 2005 2053]
40,50,20,Mode,40,[   0  347  582 1056 1246 1688 1883 2005 2053]
40,50,20,Median,40,[   0  347  582 1056 1246 1410 1585 1688 1883 2005 2053]
40,50,20,Mode,40,[   0  347  582 1056 1246 1410 1585 1688 1883 2005 2053]
