St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 1875]
40,50,20,Mode,40,[   0  512 1825 1875]
40,50,20,Median,40,[   0 1141 1825 1875]
40,50,20,Mode,40,[   0 1129 1825 1875]
40,50,20,Median,40,[   0  561 1151 1825 1875]
40,50,20,Mode,40,[   0  306  512 1129 1825 1875]
40,50,20,Median,40,[   0  785 1168 1825 1875]
40,50,20,Mode,40,[   0  306  512 1129 1825 1875]
40,50,20,Median,40,[   0  125  306  561 1168 1825 1875]
40,50,20,Mode,40,[   0  125  512 1129 1825 1875]
40,50,20,Median,40,[   0  125  306  561 1129 1281 1825 1875]
40,50,20,Mode,40,[   0  125  306  512  709 1129 1209 1825 1875]
40,50,20,Median,40,[   0  306  561  740  964 1151 1825 1875]
40,50,20,Mode,40,[   0  125  964 1129 1825 1875]
40,50,20,Median,40,[   0  306  414  709  897 1141 1825 1875]
40,50,20,Mode,40,[   0  306  414  709  964 1129 1825 1875]
40,50,20,Median,40,[   0  125  306  414  561  740  964 1135 1209 1410 1825 1875]
40,50,20,Mode,40,[   0  125  306  414  512  709  964 1129 1209 1410 1825 1875]
