St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613  978 1427]
40,50,20,Mode,40,[   0  613 1310 1427]
40,50,20,Median,40,[   0  290 1427]
40,50,20,Mode,40,[   0  290  613 1427]
40,50,20,Median,40,[   0  264  613  893 1427]
40,50,20,Mode,40,[   0  290  613 1427]
40,50,20,Median,40,[   0  320  613  893 1427]
40,50,20,Mode,40,[   0  290  613 1427]
40,50,20,Median,40,[   0  295  613  847  978 1310 1427]
40,50,20,Mode,40,[   0  290  613 1108 1310 1427]
40,50,20,Median,40,[   0  290  613  847  978 1310 1427]
40,50,20,Mode,40,[   0  290  613 1108 1310 1427]
40,50,20,Median,40,[   0  290  613  847  973 1108 1310 1427]
40,50,20,Mode,40,[   0  290  613  809  921 1108 1310 1427]
40,50,20,Median,40,[   0  290  613  698  847  973 1108 1310 1427]
40,50,20,Mode,40,[   0  290  613  698  809  921 1108 1310 1427]
40,50,20,Median,40,[   0  290  613  698  809  893  973 1108 1310 1427]
40,50,20,Mode,40,[   0  290  613  698  809  893  978 1108 1310 1427]
