St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1932 2824]
40,50,20,Mode,40,[   0  161 1426 2824]
40,50,20,Median,40,[   0 1496 2632 2824]
40,50,20,Mode,40,[   0  161 2632 2824]
40,50,20,Median,40,[   0  206  795 1496 2632 2824]
40,50,20,Mode,40,[   0  161  795 2632 2824]
40,50,20,Median,40,[   0  206  795 1426 1958 2632 2824]
40,50,20,Mode,40,[   0  161 1426 2009 2632 2824]
40,50,20,Median,40,[   0  161 1426 1958 2632 2824]
40,50,20,Mode,40,[   0  161 1426 2009 2632 2824]
40,50,20,Median,40,[   0  161  795 1022 1426 1958 2632 2824]
40,50,20,Mode,40,[   0  161  795 1022 1426 2009 2632 2824]
40,50,20,Median,40,[   0  161  795 1022 1426 1958 2632 2742 2824]
40,50,20,Mode,40,[   0  161  795 1022 1426 2009 2632 2742 2824]
40,50,20,Median,40,[   0  161  795 1022 1426 1496 1958 2632 2742 2824]
40,50,20,Mode,40,[   0  161  795 1022 1426 1496 2009 2632 2742 2824]
40,50,20,Median,40,[   0  161  795 1022 1426 1496 2191 2632 2742 2824]
40,50,20,Mode,40,[   0  161  795 1022 1426 1496 2009 2632 2742 2824]
