St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171  771 1343]
40,50,20,Mode,40,[   0  112  734 1343]
40,50,20,Median,40,[   0  734 1088 1343]
40,50,20,Mode,40,[   0  112  734 1016 1343]
40,50,20,Median,40,[   0  126  279  734 1088 1343]
40,50,20,Mode,40,[   0  112  250  734 1016 1343]
40,50,20,Median,40,[   0  126  279  734 1016 1343]
40,50,20,Mode,40,[   0  112  250  734 1088 1343]
40,50,20,Median,40,[   0  126  279  734 1088 1206 1343]
40,50,20,Mode,40,[   0  112  250  734 1088 1206 1343]
40,50,20,Median,40,[   0  126  250  368  734 1088 1206 1343]
40,50,20,Mode,40,[   0  112  250  368  734 1088 1206 1343]
40,50,20,Median,40,[   0  126  250  368  734  904 1016 1088 1206 1343]
40,50,20,Mode,40,[   0  112  250  368  734  904 1016 1088 1206 1343]
40,50,20,Median,40,[   0  126  250  692  734  904 1016 1088 1206 1343]
40,50,20,Mode,40,[   0  112  250  692  734  904 1016 1088 1206 1343]
40,50,20,Median,40,[   0  112  250  692  734  904 1016 1088 1206 1343]
40,50,20,Mode,40,[   0  112  250  692  734  904 1016 1088 1206 1343]
