St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1327]
40,50,20,Mode,40,[   0  254 1327]
40,50,20,Median,40,[   0  254  774 1129 1327]
40,50,20,Mode,40,[   0  254 1327]
40,50,20,Median,40,[   0  254  566  817 1327]
40,50,20,Mode,40,[   0  254  448  889 1327]
40,50,20,Median,40,[   0  254  566  817 1327]
40,50,20,Mode,40,[   0  254  448 1050 1199 1327]
40,50,20,Median,40,[   0  254  630  817 1327]
40,50,20,Mode,40,[   0  254  648  889 1327]
40,50,20,Median,40,[   0  254  630  889 1327]
40,50,20,Mode,40,[   0  254  648  889 1327]
40,50,20,Median,40,[   0  114  254  630  889 1327]
40,50,20,Mode,40,[   0  114  254  648  889 1327]
40,50,20,Median,40,[   0  114  254  630  889 1129 1199 1327]
40,50,20,Mode,40,[   0  114  254  648  889 1129 1199 1327]
40,50,20,Median,40,[   0  114  254  643  889 1129 1199 1327]
40,50,20,Mode,40,[   0  114  254  648  889 1129 1199 1327]
