St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  826 1427]
40,50,20,Mode,40,[   0   44 1427]
40,50,20,Median,40,[   0  244  706  978 1427]
40,50,20,Mode,40,[   0   44  826  969 1427]
40,50,20,Median,40,[   0   44 1427]
40,50,20,Mode,40,[   0   44  826  969 1427]
40,50,20,Median,40,[   0   44 1427]
40,50,20,Mode,40,[   0   44  288  608 1242 1427]
40,50,20,Median,40,[   0   44  288  608  826  969 1242 1427]
40,50,20,Mode,40,[   0   44  288  608  826  969 1242 1427]
40,50,20,Median,40,[   0   44  244  384  608  826  969 1242 1427]
40,50,20,Mode,40,[   0   44  384  608  826  969 1242 1427]
40,50,20,Median,40,[   0   44  244  384  608  826  969 1242 1427]
40,50,20,Mode,40,[   0   44  384  608  826  969 1242 1427]
40,50,20,Median,40,[   0   44  244  384  608  706  826  969 1125 1242 1427]
40,50,20,Mode,40,[   0   44  384  608  703  826  969 1175 1242 1427]
40,50,20,Median,40,[   0   44  244  384  608  706  826  969 1125 1242 1427]
40,50,20,Mode,40,[   0   44  384  608  703  826  969 1175 1242 1427]
