St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 124 922]
40,50,20,Mode,40,[  0 124 664 922]
40,50,20,Median,40,[  0 124 312 922]
40,50,20,Mode,40,[  0 124 235 664 922]
40,50,20,Median,40,[  0 124 312 664 922]
40,50,20,Mode,40,[  0 124 664 797 922]
40,50,20,Median,40,[  0 124 235 383 664 922]
40,50,20,Mode,40,[  0 124 664 797 922]
40,50,20,Median,40,[  0  42 124 235 383 664 922]
40,50,20,Mode,40,[  0 124 664 797 922]
40,50,20,Median,40,[  0  42 124 235 382 461 664 922]
40,50,20,Mode,40,[  0 124 664 797 922]
40,50,20,Median,40,[  0 124 664 797 838 922]
40,50,20,Mode,40,[  0 124 664 797 838 922]
40,50,20,Median,40,[  0  42 124 312 383 664 797 838 922]
40,50,20,Mode,40,[  0 124 312 383 664 797 838 922]
40,50,20,Median,40,[  0  42 124 312 383 697 797 838 922]
40,50,20,Mode,40,[  0 124 312 383 697 797 838 922]
