St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1540 2211]
40,50,20,Mode,40,[   0  927 1540 2211]
40,50,20,Median,40,[   0  750 1475 2067 2211]
40,50,20,Mode,40,[   0  927 2067 2211]
40,50,20,Median,40,[   0  539  842 1475 2067 2211]
40,50,20,Mode,40,[   0  588 2067 2211]
40,50,20,Median,40,[   0 1421 1540 2067 2211]
40,50,20,Mode,40,[   0 1475 1540 2067 2211]
40,50,20,Median,40,[   0  721  927 1475 1787 2067 2211]
40,50,20,Mode,40,[   0 1540 1787 2067 2211]
40,50,20,Median,40,[   0  813 1522 1787 2067 2211]
40,50,20,Mode,40,[   0 1540 1787 2067 2211]
40,50,20,Median,40,[   0  588  750  927 1540 1787 2067 2211]
40,50,20,Mode,40,[   0  588  721  927 1540 1787 2067 2211]
40,50,20,Median,40,[   0  588  750  927 1540 1787 2067 2211]
40,50,20,Mode,40,[   0  588  721  927 1540 1787 2067 2211]
40,50,20,Median,40,[   0  588  750  927 1331 1469 1540 1787 2067 2211]
40,50,20,Mode,40,[   0  721 1331 1475 1540 1787 2067 2211]
