St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 1264]
40,50,20,Mode,40,[   0  295  698 1264]
40,50,20,Median,40,[   0 1071 1264]
40,50,20,Mode,40,[   0 1184 1264]
40,50,20,Median,40,[   0 1071 1264]
40,50,20,Mode,40,[   0 1184 1264]
40,50,20,Median,40,[   0  698  809 1071 1264]
40,50,20,Mode,40,[   0  698  805 1184 1264]
40,50,20,Median,40,[   0  698  809 1071 1264]
40,50,20,Mode,40,[   0  698  805 1184 1264]
40,50,20,Median,40,[   0  698  809 1056 1184 1264]
40,50,20,Mode,40,[   0  698  805 1056 1184 1264]
40,50,20,Median,40,[   0  244  295  698  809 1056 1184 1264]
40,50,20,Mode,40,[   0  244  295  698  805 1056 1184 1264]
40,50,20,Median,40,[   0  244  307  698  805  869 1056 1184 1264]
40,50,20,Mode,40,[   0  244  295  698  805  869 1056 1184 1264]
40,50,20,Median,40,[   0  330  487  698  805  869 1056 1184 1264]
40,50,20,Mode,40,[   0  330  463  698  805  869 1056 1184 1264]
