St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  884 1327]
40,50,20,Mode,40,[   0  345  884 1327]
40,50,20,Median,40,[   0  639  884 1327]
40,50,20,Mode,40,[   0  639  884 1327]
40,50,20,Median,40,[   0  639  884 1086 1327]
40,50,20,Mode,40,[   0  639  884 1051 1327]
40,50,20,Median,40,[   0  216  639  884 1086 1327]
40,50,20,Mode,40,[   0  216  639  884 1051 1327]
40,50,20,Median,40,[   0   71  220  639  884 1086 1327]
40,50,20,Mode,40,[   0  639  884 1051 1327]
40,50,20,Median,40,[   0   71  220  639  884 1051 1235 1327]
40,50,20,Mode,40,[   0  639  884 1051 1235 1327]
40,50,20,Median,40,[   0   71  220  639  884 1051 1235 1327]
40,50,20,Mode,40,[   0  639  778  884 1051 1235 1327]
40,50,20,Median,40,[   0   71  220  345  479  639  778  884 1051 1235 1327]
40,50,20,Mode,40,[   0   71  345  479  639  778  884 1051 1235 1327]
40,50,20,Median,40,[   0   71  216  283  345  479  639  778  884 1051 1235 1327]
40,50,20,Mode,40,[   0   71  216  283  345  479  639  778  884 1051 1235 1327]
