St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1427]
40,50,20,Mode,40,[   0  239 1427]
40,50,20,Median,40,[   0  239 1187 1427]
40,50,20,Mode,40,[   0  239 1105 1427]
40,50,20,Median,40,[   0  239  922 1326 1427]
40,50,20,Mode,40,[   0  239  915 1326 1427]
40,50,20,Median,40,[   0  372  915 1221 1427]
40,50,20,Mode,40,[   0  369  915 1105 1427]
40,50,20,Median,40,[   0  372  915 1132 1380 1427]
40,50,20,Mode,40,[   0  369 1326 1427]
40,50,20,Median,40,[   0   79  387  915 1132 1380 1427]
40,50,20,Mode,40,[   0   79  369 1326 1427]
40,50,20,Median,40,[   0   79  387  637  680  915 1132 1380 1427]
40,50,20,Mode,40,[   0   79  369  637  680  915 1326 1427]
40,50,20,Median,40,[   0   79  387  637  680  915 1003 1380 1427]
40,50,20,Mode,40,[   0   79  369  637  680  915 1003 1326 1427]
40,50,20,Median,40,[   0   79  369  560  680  742  915 1003 1380 1427]
40,50,20,Mode,40,[   0   79  369  571  680  742  915 1003 1326 1427]
