St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  870 1343]
40,50,20,Mode,40,[   0  115  813 1343]
40,50,20,Median,40,[   0  290 1216 1343]
40,50,20,Mode,40,[   0  115  813 1343]
40,50,20,Median,40,[   0  115  358 1216 1343]
40,50,20,Mode,40,[   0  115  358  813 1343]
40,50,20,Median,40,[   0  115  358  630  852 1343]
40,50,20,Mode,40,[   0  115  358  672 1343]
40,50,20,Median,40,[   0  115  312  438  852 1343]
40,50,20,Mode,40,[   0  115  358  420  672 1343]
40,50,20,Median,40,[   0  115  290  852 1196 1343]
40,50,20,Mode,40,[   0  115  290  672 1217 1343]
40,50,20,Median,40,[   0  115  312  672  813  871 1196 1343]
40,50,20,Mode,40,[   0  115  358  420  672  813  871 1217 1343]
40,50,20,Median,40,[   0  115  358  503  672  813  871 1196 1343]
40,50,20,Mode,40,[   0  115  358  503  672  813  871 1217 1343]
40,50,20,Median,40,[   0  115  290  358  503  672  813  871  983 1196 1343]
40,50,20,Mode,40,[   0  115  290  358  503  672  813  871  965 1217 1343]
