St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1852 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  556 1600 2402 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161  770 2402 2824]
40,50,20,Mode,40,[   0  161  602 2402 2824]
40,50,20,Median,40,[   0  161  770 1500 1988 2435 2824]
40,50,20,Mode,40,[   0  161  602 1676 1852 2402 2824]
40,50,20,Median,40,[   0  161  602 1118 1988 2435 2824]
40,50,20,Mode,40,[   0  161  602 1067 1676 1852 2402 2824]
40,50,20,Median,40,[   0  161  602 1118 1988 2402 2760 2824]
40,50,20,Mode,40,[   0  161  602 1067 1676 1852 2402 2760 2824]
40,50,20,Median,40,[   0  161  560  770 1118 1988 2402 2760 2824]
40,50,20,Mode,40,[   0  161  770 1067 1676 1852 2402 2760 2824]
40,50,20,Median,40,[   0  161  560  770 1118 1426 1625 1988 2402 2760 2824]
40,50,20,Mode,40,[   0  161  770 1067 1426 1676 1852 2402 2824]
40,50,20,Median,40,[   0  161  560  770 1118 1426 1625 2004 2402 2760 2824]
40,50,20,Mode,40,[   0  161  770 1067 1426 1676 1988 2402 2824]
