St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1763 2189]
40,50,20,Mode,40,[   0 2109 2189]
40,50,20,Median,40,[   0  449 1164 2059 2189]
40,50,20,Mode,40,[   0  449 1109 2109 2189]
40,50,20,Median,40,[   0  172  518 1164 2059 2189]
40,50,20,Mode,40,[   0   74  449 1109 2109 2189]
40,50,20,Median,40,[   0  172  518 1164 1763 2109 2189]
40,50,20,Mode,40,[   0   74 1109 1808 2109 2189]
40,50,20,Median,40,[   0   74 1138 1414 1785 2109 2189]
40,50,20,Mode,40,[   0   74  449 1109 1388 1808 2109 2189]
40,50,20,Median,40,[   0   74  449 1138 1414 1785 2109 2189]
40,50,20,Mode,40,[   0   74  449  698 1388 1808 2109 2189]
40,50,20,Median,40,[   0   74  344  485 1138 1414 1785 2109 2189]
40,50,20,Mode,40,[   0   74  299  449  698 1388 1808 2109 2189]
40,50,20,Median,40,[   0   74  344  485  948 1414 1785 2109 2189]
40,50,20,Mode,40,[   0   74  299  449  698 1388 1808 2109 2189]
40,50,20,Median,40,[   0   74  344  485  948 1388 1551 1808 2109 2189]
40,50,20,Mode,40,[   0   74  299  449  698 1388 1551 1808 2109 2189]
