St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1775 2824]
40,50,20,Mode,40,[   0  564 1479 2824]
40,50,20,Median,40,[   0  564 1340 2824]
40,50,20,Mode,40,[   0  564 1146 2824]
40,50,20,Median,40,[   0 1095 1507 2521 2824]
40,50,20,Mode,40,[   0  564 1146 2824]
40,50,20,Median,40,[   0   62  564 1146 1508 2824]
40,50,20,Mode,40,[   0   62  564 1146 2824]
40,50,20,Median,40,[   0   62  564  788 1146 1508 2521 2824]
40,50,20,Mode,40,[   0   62  564  788 1146 2824]
40,50,20,Median,40,[   0   62  788 1146 1479 1775 2521 2824]
40,50,20,Mode,40,[   0   62  788 1146 1479 1775 2521 2824]
40,50,20,Median,40,[   0   62  788 1146 1479 1775 2824]
40,50,20,Mode,40,[   0   62  788 1146 1479 1775 2430 2521 2824]
40,50,20,Median,40,[   0   62  342  564  788 1146 1479 1775 2346 2824]
40,50,20,Mode,40,[   0   62  397  564  788 1146 1479 1775 2430 2521 2824]
40,50,20,Median,40,[   0   62  342  564  788 1146 1263 1479 1775 2824]
40,50,20,Mode,40,[   0   62  397  564  788 1146 1263 1479 1775 2430 2521 2824]
