St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1911]
40,50,20,Mode,40,[   0   51 1588 1911]
40,50,20,Median,40,[   0  124  705 1427 1911]
40,50,20,Mode,40,[   0   51  498 1588 1911]
40,50,20,Median,40,[   0   87  498  835 1911]
40,50,20,Mode,40,[   0   51  498 1588 1911]
40,50,20,Median,40,[   0  498  835 1331 1588 1911]
40,50,20,Mode,40,[   0   51  498  941 1192 1588 1911]
40,50,20,Median,40,[   0  498  751 1331 1588 1911]
40,50,20,Mode,40,[   0   51  498  704  941 1192 1588 1911]
40,50,20,Median,40,[   0  498  705  941 1192 1350 1588 1911]
40,50,20,Mode,40,[   0   51  498  704  941 1192 1331 1588 1911]
40,50,20,Median,40,[   0   51  315  498  705  941 1192 1350 1588 1911]
40,50,20,Mode,40,[   0   51  342  498  704  941 1192 1331 1588 1911]
40,50,20,Median,40,[   0   51  315  498  705  941 1192 1427 1588 1911]
40,50,20,Mode,40,[   0   51  342  498  704  941 1192 1427 1588 1911]
40,50,20,Median,40,[   0   51  315  498  705  872  952 1192 1427 1588 1911]
40,50,20,Mode,40,[   0   51  342  498  704  872  941 1192 1427 1588 1911]
