St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1580 2211]
40,50,20,Mode,40,[   0  470 1393 2211]
40,50,20,Median,40,[   0  470 1393 1782 2211]
40,50,20,Mode,40,[   0 1393 1710 2211]
40,50,20,Median,40,[   0  470  825 1393 2211]
40,50,20,Mode,40,[   0  470  825 1393 1710 2211]
40,50,20,Median,40,[   0  470  825 1393 1710 1960 2211]
40,50,20,Mode,40,[   0  470  825 1393 1710 1960 2211]
40,50,20,Median,40,[   0  470  825 1393 1710 1960 2211]
40,50,20,Mode,40,[   0  470  825 1393 1710 1960 2211]
40,50,20,Median,40,[   0  470  825 1393 1762 1960 2211]
40,50,20,Mode,40,[   0  470  825 1393 1484 1960 2211]
40,50,20,Median,40,[   0  470  825 1393 1762 1960 2211]
40,50,20,Mode,40,[   0  470  825 1393 1484 1960 2211]
40,50,20,Median,40,[   0  470  825 1393 1567 1710 1953 2085 2211]
40,50,20,Mode,40,[   0  470  825 1393 1484 1960 2085 2211]
40,50,20,Median,40,[   0  470  825 1393 1567 1710 1960 2085 2211]
40,50,20,Mode,40,[   0  470  825 1393 1484 1960 2085 2211]
