St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 3321 4758]
40,50,20,Mode,40,[   0  375 2325 4758]
40,50,20,Median,40,[   0  421 4758]
40,50,20,Mode,40,[   0 2325 4691 4758]
40,50,20,Median,40,[   0  421 4400 4758]
40,50,20,Mode,40,[   0 2325 4691 4758]
40,50,20,Median,40,[   0 1236 4619 4758]
40,50,20,Mode,40,[   0 2325 4691 4758]
40,50,20,Median,40,[   0 2325 3121 3729 4619 4758]
40,50,20,Mode,40,[   0 2325 4691 4758]
40,50,20,Median,40,[   0  421 1236 2449 3121 3729 4619 4758]
40,50,20,Mode,40,[   0 1236 1427 2325 4691 4758]
40,50,20,Median,40,[   0  421  883 1928 3121 3729 4619 4758]
40,50,20,Mode,40,[   0  883 1236 2325 4691 4758]
40,50,20,Median,40,[   0  421  883 1928 3610 4619 4758]
40,50,20,Mode,40,[   0  883 1236 2325 3741 4084 4691 4758]
40,50,20,Median,40,[   0  421  883 1928 2449 2878 3207 3623 4691 4758]
40,50,20,Mode,40,[   0 2325 2823 3207 3741 4084 4691 4758]
