St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1403 2020]
40,50,20,Mode,40,[   0  710 1738 2020]
40,50,20,Median,40,[   0  522 1044 1738 2020]
40,50,20,Mode,40,[   0 1044 1738 2020]
40,50,20,Median,40,[   0  144  600 2020]
40,50,20,Mode,40,[   0  144 1738 2020]
40,50,20,Median,40,[   0  144  587 1427 1738 2020]
40,50,20,Mode,40,[   0  144 1577 1738 2020]
40,50,20,Median,40,[   0  144  541  710 1089 1475 1738 2020]
40,50,20,Mode,40,[   0  144  541  710 1577 1738 2020]
40,50,20,Median,40,[   0  144  541  710 1044 1236 1475 1738 2020]
40,50,20,Mode,40,[   0  144  541  710 1292 1577 1738 2020]
40,50,20,Median,40,[   0  144  541  710 1044 1236 1475 1738 2020]
40,50,20,Mode,40,[   0  144  541  710 1292 1577 1738 2020]
40,50,20,Median,40,[   0  144  541  710 1044 1236 1475 1738 2020]
40,50,20,Mode,40,[   0  144  541  710 1292 1577 1738 2020]
40,50,20,Median,40,[   0  144  541  710 1044 1236 1403 1577 1738 2020]
40,50,20,Mode,40,[   0  144  541  710 1044 1292 1390 1577 1738 2020]
