St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  901 1197]
40,50,20,Mode,40,[   0  586 1197]
40,50,20,Median,40,[   0  229  586 1197]
40,50,20,Mode,40,[   0  229  586 1197]
40,50,20,Median,40,[   0  229  586  898 1014 1197]
40,50,20,Mode,40,[   0  229  586  898 1014 1197]
40,50,20,Median,40,[   0  132  229  586  898 1014 1197]
40,50,20,Mode,40,[   0  132  229  586  898 1014 1197]
40,50,20,Median,40,[   0  132  229  586  774  898 1014 1197]
40,50,20,Mode,40,[   0  132  229  586  822  898 1014 1197]
40,50,20,Median,40,[   0  132  229  586  774  898 1014 1197]
40,50,20,Mode,40,[   0  132  229  586  822  898 1014 1197]
40,50,20,Median,40,[   0  132  229  586  774  898 1014 1197]
40,50,20,Mode,40,[   0  132  229  586  822  898 1014 1197]
40,50,20,Median,40,[   0  132  229  586  785  898 1014 1197]
40,50,20,Mode,40,[   0  132  229  586  822  898 1014 1197]
40,50,20,Median,40,[   0  132  229  375  586  785  898 1014 1072 1197]
40,50,20,Mode,40,[   0  132  229  375  586  822  898 1014 1072 1197]
