St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1701 2956]
40,50,20,Mode,40,[   0  463 1701 2956]
40,50,20,Median,40,[   0  463 1633 2349 2956]
40,50,20,Mode,40,[   0 1701 2081 2956]
40,50,20,Median,40,[   0 1283 1701 2349 2956]
40,50,20,Mode,40,[   0  463 1397 1701 2081 2956]
40,50,20,Median,40,[   0 1283 1701 2956]
40,50,20,Mode,40,[   0  463 1397 1701 2081 2518 2956]
40,50,20,Median,40,[   0 1072 1397 1701 2956]
40,50,20,Mode,40,[   0  463  868 1701 2081 2518 2956]
40,50,20,Median,40,[   0 1072 1397 1701 2829 2956]
40,50,20,Mode,40,[   0  463  868 1701 2081 2829 2956]
40,50,20,Median,40,[   0  868 1072 1397 1701 2829 2956]
40,50,20,Mode,40,[   0  463  868 1072 1397 1701 2081 2829 2956]
40,50,20,Median,40,[   0  329  463  868 1072 1397 1701 2829 2956]
40,50,20,Mode,40,[   0  309  463  868 1072 1397 1701 2081 2829 2956]
40,50,20,Median,40,[   0  329  463  868 1072 1397 1701 2346 2518 2829 2956]
40,50,20,Mode,40,[   0  309  463  868 1072 1397 1701 2349 2518 2829 2956]
