St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1395 2120]
40,50,20,Mode,40,[   0 1085 2120]
40,50,20,Median,40,[   0  265 1686 2120]
40,50,20,Mode,40,[   0  265 1995 2120]
40,50,20,Median,40,[   0 1085 1927 2120]
40,50,20,Mode,40,[   0  823 1085 1995 2120]
40,50,20,Median,40,[   0  725 1085 1518 1995 2120]
40,50,20,Mode,40,[   0  823 1085 1639 1995 2120]
40,50,20,Median,40,[   0  823 1085 1518 1995 2120]
40,50,20,Mode,40,[   0  823 1085 1639 1995 2120]
40,50,20,Median,40,[   0  299  823 1085 1518 1995 2120]
40,50,20,Mode,40,[   0  178  823 1085 1639 1995 2120]
40,50,20,Median,40,[   0  299  823 1085 1639 1995 2120]
40,50,20,Mode,40,[   0  178  823 1085 1395 1995 2120]
40,50,20,Median,40,[   0  299  543  725  823 1085 1639 1995 2120]
40,50,20,Mode,40,[   0  178  543  725  823 1085 1395 1995 2120]
40,50,20,Median,40,[   0  299  543  725  823 1085 1639 1995 2120]
40,50,20,Mode,40,[   0  178  543  725  823 1085 1395 1995 2120]
