St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1249]
40,50,20,Mode,40,[   0  155  707 1249]
40,50,20,Median,40,[   0  250  707  975 1249]
40,50,20,Mode,40,[   0  155  707  925 1249]
40,50,20,Median,40,[   0  197  478  707 1249]
40,50,20,Mode,40,[   0  555  707  925 1249]
40,50,20,Median,40,[   0  197  478  707  925 1249]
40,50,20,Mode,40,[   0  555  707  925 1249]
40,50,20,Median,40,[   0  155  269  707  925 1249]
40,50,20,Mode,40,[   0  155  269  555  707  925 1249]
40,50,20,Median,40,[   0  155  269  478  555  707  925 1249]
40,50,20,Mode,40,[   0  155  269  478  555  707  925 1249]
40,50,20,Median,40,[   0  155  269  478  555  707  925 1249]
40,50,20,Mode,40,[   0  155  269  478  555  707  925 1249]
40,50,20,Median,40,[   0  155  269  478  555  707  772  925 1249]
40,50,20,Mode,40,[   0  155  269  478  555  707  772  925 1249]
40,50,20,Median,40,[   0  155  269  478  555  707  772  925 1249]
40,50,20,Mode,40,[   0  155  269  478  555  707  772  925 1249]
