St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 2120]
40,50,20,Mode,40,[   0  982 1552 2120]
40,50,20,Median,40,[   0  982 1649 2120]
40,50,20,Mode,40,[   0   48  982 1552 2120]
40,50,20,Median,40,[   0  982 1377 2120]
40,50,20,Mode,40,[   0   48  982 1552 1677 2120]
40,50,20,Median,40,[   0   58  464  982 1377 2120]
40,50,20,Mode,40,[   0   48  349  982 1552 1677 2120]
40,50,20,Median,40,[   0   58  464  982 1326 1923 2120]
40,50,20,Mode,40,[   0   48  349  982 1377 1923 2120]
40,50,20,Median,40,[   0   58  928 1105 1348 1923 2120]
40,50,20,Mode,40,[   0   48  349  982 1062 1377 1923 2120]
40,50,20,Median,40,[   0   48  271  537  928 1105 1348 1923 2120]
40,50,20,Mode,40,[   0   48  225  562 1062 1377 1923 2120]
40,50,20,Median,40,[   0   48  271  537  928 1105 1348 1505 1923 2120]
40,50,20,Mode,40,[   0   48  225  562 1062 1377 1923 2120]
40,50,20,Median,40,[   0   48  271  537  928 1105 1337 1505 1923 2120]
40,50,20,Mode,40,[   0   48  225  562 1062 1377 1923 2120]
