St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1150 1327]
40,50,20,Mode,40,[   0 1135 1327]
40,50,20,Median,40,[   0 1150 1327]
40,50,20,Mode,40,[   0  137  574 1135 1327]
40,50,20,Median,40,[   0  139  528  728 1150 1327]
40,50,20,Mode,40,[   0  137  574 1135 1327]
40,50,20,Median,40,[   0  139  528  728 1150 1327]
40,50,20,Mode,40,[   0  137  728  902 1135 1327]
40,50,20,Median,40,[   0  139  528  728 1150 1262 1327]
40,50,20,Mode,40,[   0  137  574  728  902 1135 1262 1327]
40,50,20,Median,40,[   0  404  574 1150 1262 1327]
40,50,20,Mode,40,[   0  404  574  728  902 1135 1262 1327]
40,50,20,Median,40,[   0  404  574 1150 1262 1327]
40,50,20,Mode,40,[   0  404  574  728  902 1135 1262 1327]
40,50,20,Median,40,[   0  404  574  696  781 1150 1327]
40,50,20,Mode,40,[   0  404  574  728  781  902 1135 1327]
40,50,20,Median,40,[   0  404  574  685  746 1018 1150 1262 1327]
40,50,20,Mode,40,[   0  404  574  685  728  902 1135 1327]
