St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1659 3313 4285]
40,50,20,Mode,40,[   0 1519 4285]
40,50,20,Median,40,[   0   42 1919 3342 4285]
40,50,20,Mode,40,[   0   42 1519 3393 4285]
40,50,20,Median,40,[   0   42 1658 2113 4285]
40,50,20,Mode,40,[   0 1519 2066 4285]
40,50,20,Median,40,[   0   42 1658 2066 4285]
40,50,20,Mode,40,[   0 1519 2066 4285]
40,50,20,Median,40,[   0   42 1658 2065 3796 4285]
40,50,20,Mode,40,[   0 1519 2066 4285]
40,50,20,Median,40,[   0   42 1658 2065 3796 4285]
40,50,20,Mode,40,[   0 1519 2066 4285]
40,50,20,Median,40,[   0   42 1658 2002 2323 3796 4285]
40,50,20,Mode,40,[   0   42 1519 2066 2323 2513 3796 4285]
40,50,20,Median,40,[   0   42  860 1519 1659 2002 2323 2621 3796 4285]
40,50,20,Mode,40,[   0 1519 2066 4285]
40,50,20,Median,40,[   0   42 1519 1659 2002 2323 2621 3109 3393 3796 4285]
40,50,20,Mode,40,[   0   42 1519 2066 3109 3796 4285]
