St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  775 1465]
40,50,20,Mode,40,[   0  278  775 1465]
40,50,20,Median,40,[   0  278  723 1465]
40,50,20,Mode,40,[   0  278  775 1112 1465]
40,50,20,Median,40,[   0  278  679 1465]
40,50,20,Mode,40,[   0  278  627  775 1112 1465]
40,50,20,Median,40,[   0  132  386  679 1465]
40,50,20,Mode,40,[   0  150  278  627 1465]
40,50,20,Median,40,[   0  132  386  775  878 1465]
40,50,20,Mode,40,[   0  150  278  775  859 1112 1465]
40,50,20,Median,40,[   0  132  386  775  878 1112 1324 1465]
40,50,20,Mode,40,[   0  150  278  775  859 1112 1465]
40,50,20,Median,40,[   0   81  278  429  775  878 1112 1324 1465]
40,50,20,Mode,40,[   0  150  278  429  775  859 1112 1465]
40,50,20,Median,40,[   0   81  627  723  775  878 1112 1465]
40,50,20,Mode,40,[   0  150  278  429  627  723  775  859 1112 1465]
40,50,20,Median,40,[   0   81  627  723  775  878 1112 1465]
40,50,20,Mode,40,[   0  150  278  429  627  723  775  859 1112 1465]
