St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 215 705 922]
40,50,20,Mode,40,[  0  91 752 922]
40,50,20,Median,40,[  0 150 464 752 922]
40,50,20,Mode,40,[  0 505 752 922]
40,50,20,Median,40,[  0 270 505 752 922]
40,50,20,Mode,40,[  0  91 215 505 752 922]
40,50,20,Median,40,[  0  91 218 505 752 860 922]
40,50,20,Mode,40,[  0  91 215 505 752 860 922]
40,50,20,Median,40,[  0  91 215 307 505 752 860 922]
40,50,20,Mode,40,[  0  91 150 505 752 860 922]
40,50,20,Median,40,[  0  91 215 307 505 752 860 922]
40,50,20,Mode,40,[  0  91 150 505 752 860 922]
40,50,20,Median,40,[  0  91 215 307 505 752 860 922]
40,50,20,Mode,40,[  0  91 150 505 752 860 922]
40,50,20,Median,40,[  0  91 215 307 505 752 860 922]
40,50,20,Mode,40,[  0  91 215 270 505 752 860 922]
40,50,20,Median,40,[  0  91 215 307 505 705 752 860 922]
40,50,20,Mode,40,[  0  91 215 270 505 705 752 860 922]
