St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  891 1249]
40,50,20,Mode,40,[   0  121  743 1249]
40,50,20,Median,40,[   0  121 1249]
40,50,20,Mode,40,[   0  121  743  891 1249]
40,50,20,Median,40,[   0  121  743 1249]
40,50,20,Mode,40,[   0  121  505  743  985 1249]
40,50,20,Median,40,[   0  121  743  892 1249]
40,50,20,Mode,40,[   0  121  505  743  891 1066 1249]
40,50,20,Median,40,[   0  419  505  743  892 1249]
40,50,20,Mode,40,[   0  419  505  743  891 1249]
40,50,20,Median,40,[   0  419  505  743  891 1201 1249]
40,50,20,Mode,40,[   0  419  505  743  891 1201 1249]
40,50,20,Median,40,[   0  419  505  743  891 1201 1249]
40,50,20,Mode,40,[   0  419  505  743  891 1201 1249]
40,50,20,Median,40,[   0  419  505  578  743  891 1201 1249]
40,50,20,Mode,40,[   0  419  505  578  743  891 1201 1249]
40,50,20,Median,40,[   0  419  505  578  692  743  891 1201 1249]
40,50,20,Mode,40,[   0  419  505  578  692  743  891 1201 1249]
