St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454  705 1046]
40,50,20,Mode,40,[   0  533  977 1046]
40,50,20,Median,40,[   0  181  533 1046]
40,50,20,Mode,40,[   0  165  533  977 1046]
40,50,20,Median,40,[   0  181  705  977 1046]
40,50,20,Mode,40,[   0  165  533  656  977 1046]
40,50,20,Median,40,[   0  454  533  977 1046]
40,50,20,Mode,40,[   0  454  533  977 1046]
40,50,20,Median,40,[   0  454  533  977 1046]
40,50,20,Mode,40,[   0  454  533  977 1046]
40,50,20,Median,40,[   0  454  533  977 1046]
40,50,20,Mode,40,[   0  454  533  977 1046]
40,50,20,Median,40,[   0  165  263  454  533  977 1046]
40,50,20,Mode,40,[   0  165  263  454  533  656  977 1046]
40,50,20,Median,40,[   0  165  263  454  533  656  705  977 1046]
40,50,20,Mode,40,[   0  165  263  454  533  656  705  977 1046]
40,50,20,Median,40,[   0  165  263  454  533  656  705  977 1046]
40,50,20,Mode,40,[   0  165  263  454  533  656  705  977 1046]
