St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482  976 1327]
40,50,20,Mode,40,[   0  523 1089 1327]
40,50,20,Median,40,[   0  334  523  977 1327]
40,50,20,Mode,40,[   0  334  523 1089 1327]
40,50,20,Median,40,[   0   66  523  916 1089 1327]
40,50,20,Mode,40,[   0   66  523 1089 1327]
40,50,20,Median,40,[   0   66  735  977 1327]
40,50,20,Mode,40,[   0   66  523 1089 1327]
40,50,20,Median,40,[   0   66  334  523  735  977 1327]
40,50,20,Mode,40,[   0   66  334  523 1089 1327]
40,50,20,Median,40,[   0   66  334  523 1089 1327]
40,50,20,Mode,40,[   0   66  334  523 1089 1327]
40,50,20,Median,40,[   0   66  623 1089 1327]
40,50,20,Mode,40,[   0   66  334  566 1089 1327]
40,50,20,Median,40,[   0   66  482  523  623 1089 1327]
40,50,20,Mode,40,[   0   66  482  523  623 1089 1327]
40,50,20,Median,40,[   0   66  482  523  623  804  916  976 1089 1327]
40,50,20,Mode,40,[   0   66  482  523  623  804  916  976 1089 1327]
