St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1600 2824]
40,50,20,Mode,40,[   0  161 1600 2824]
40,50,20,Median,40,[   0  172 1426 2217 2824]
40,50,20,Mode,40,[   0  161 2217 2824]
40,50,20,Median,40,[   0  172 1277 1600 2824]
40,50,20,Mode,40,[   0  161 1277 1600 2824]
40,50,20,Median,40,[   0  172 1277 1600 2824]
40,50,20,Mode,40,[   0  161 1277 1600 2824]
40,50,20,Median,40,[   0  161 1277 1600 2824]
40,50,20,Mode,40,[   0  161 1277 1600 2824]
40,50,20,Median,40,[   0  161 1067 1277 1600 2824]
40,50,20,Mode,40,[   0  161 1067 1277 1600 2824]
40,50,20,Median,40,[   0  161 1067 1277 1600 1923 2227 2494 2824]
40,50,20,Mode,40,[   0  161 1067 1277 1600 2217 2494 2824]
40,50,20,Median,40,[   0  161  702 1067 1277 1600 1923 2227 2494 2824]
40,50,20,Mode,40,[   0  161  257  702 1067 1277 1600 2217 2494 2824]
40,50,20,Median,40,[   0  161  387  702 1067 1277 1426 1600 1923 2227 2494 2824]
40,50,20,Mode,40,[   0  161  702 1067 1277 1426 1600 2217 2494 2824]
