St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1424 2211]
40,50,20,Mode,40,[   0  337 1424 2211]
40,50,20,Median,40,[   0  295  831 1540 2211]
40,50,20,Mode,40,[   0  337  831 2211]
40,50,20,Median,40,[   0  295 1885 2211]
40,50,20,Mode,40,[   0  337  831 2211]
40,50,20,Median,40,[   0  295  831 1181 1885 2211]
40,50,20,Mode,40,[   0  337  831 1181 1424 2211]
40,50,20,Median,40,[   0  135  337  831 1181 1885 2211]
40,50,20,Mode,40,[   0  135  337  831 1181 1424 2211]
40,50,20,Median,40,[   0  135  337  831 1181 2211]
40,50,20,Mode,40,[   0  135  337  831 1181 1424 2211]
40,50,20,Median,40,[   0  135  337  831 1181 1424 1540 2211]
40,50,20,Mode,40,[   0  135  337  831 1181 1424 1540 2211]
40,50,20,Median,40,[   0  135  251  337  831 1181 1424 1540 2211]
40,50,20,Mode,40,[   0  135  295  337  831 1181 1424 1540 2211]
40,50,20,Median,40,[   0  250  337  671  831 1181 1424 1540 2211]
40,50,20,Mode,40,[   0  135  251  337  671  831 1181 1424 1540 2211]
