St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  997 1327]
40,50,20,Mode,40,[   0  468  997 1327]
40,50,20,Median,40,[   0  231  564 1079 1327]
40,50,20,Mode,40,[   0  125  468 1327]
40,50,20,Median,40,[   0  188  468 1151 1327]
40,50,20,Mode,40,[   0  125  731  997 1327]
40,50,20,Median,40,[   0  731  997 1189 1327]
40,50,20,Mode,40,[   0  125  731  997 1189 1327]
40,50,20,Median,40,[   0  133  335  468  731  997 1189 1327]
40,50,20,Mode,40,[   0  125  379  468  997 1189 1327]
40,50,20,Median,40,[   0  125  267  468  546  997 1189 1327]
40,50,20,Mode,40,[   0  125  267  468  546  997 1189 1327]
40,50,20,Median,40,[   0  125  231  468  546  731  822  997 1189 1327]
40,50,20,Mode,40,[   0  125  267  468  546  731  822  997 1189 1327]
40,50,20,Median,40,[   0  125  231  379  468  546  731  822  997 1189 1327]
40,50,20,Mode,40,[   0  125  267  379  468  546  731  822  997 1189 1327]
40,50,20,Median,40,[   0  125  231  379  468  546  731  822  997 1189 1327]
40,50,20,Mode,40,[   0  125  267  379  468  546  731  822  997 1189 1327]
