St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1598 3741 4758]
40,50,20,Mode,40,[   0 2244 3725 4758]
40,50,20,Median,40,[   0 1986 3758 4758]
40,50,20,Mode,40,[   0  522 3725 4758]
40,50,20,Median,40,[   0 1846 3823 4758]
40,50,20,Mode,40,[   0  522 2244 3445 4758]
40,50,20,Median,40,[   0 1598 3725 4422 4758]
40,50,20,Mode,40,[   0  522 1598 3725 4422 4758]
40,50,20,Median,40,[   0 1598 3780 4560 4758]
40,50,20,Mode,40,[   0  522 1598 3445 4758]
40,50,20,Median,40,[   0 1598 2198 2601 3780 4560 4758]
40,50,20,Mode,40,[   0  522 1598 3445 4758]
40,50,20,Median,40,[   0 1418 1710 2198 2601 3780 4560 4758]
40,50,20,Mode,40,[   0  522 1418 1598 3445 4758]
40,50,20,Median,40,[   0  522  707 1418 1710 2198 2601 3780 4560 4758]
40,50,20,Mode,40,[   0  522  707 1418 1598 3445 4758]
40,50,20,Median,40,[   0  522  707 1418 1710 2198 2601 3329 4046 4560 4758]
40,50,20,Mode,40,[   0  522  707 1418 1598 3445 4046 4422 4758]
