St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1402 2582 3353]
40,50,20,Mode,40,[   0 1448 2114 3353]
40,50,20,Median,40,[   0 1126 2114 2868 3353]
40,50,20,Mode,40,[   0 1448 2114 2652 3353]
40,50,20,Median,40,[   0  838 1448 2114 2868 3353]
40,50,20,Mode,40,[   0  856 1448 2114 2652 3353]
40,50,20,Median,40,[   0  838 1448 2114 2652 3159 3353]
40,50,20,Mode,40,[   0  856 1448 2114 2652 3159 3353]
40,50,20,Median,40,[   0  974 1448 2114 2652 3159 3353]
40,50,20,Mode,40,[   0 1126 2114 2652 3159 3353]
40,50,20,Median,40,[   0  974 1448 1842 2652 3159 3353]
40,50,20,Mode,40,[   0 1126 1448 1842 2114 2652 3159 3353]
40,50,20,Median,40,[   0  974 1448 1842 2652 2868 3159 3353]
40,50,20,Mode,40,[   0 1126 1448 1842 2114 2652 2868 3159 3353]
40,50,20,Median,40,[   0  856 1448 1842 2652 2868 3159 3353]
40,50,20,Mode,40,[   0  856 1448 1842 2114 2652 2868 3159 3353]
40,50,20,Median,40,[   0  856 1448 1842 2114 2383 2652 2868 3159 3353]
40,50,20,Mode,40,[   0  856 1448 1842 2114 2652 2868 3159 3353]
