St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1074 1419]
40,50,20,Mode,40,[   0  673 1310 1419]
40,50,20,Median,40,[   0 1122 1419]
40,50,20,Mode,40,[   0  178  673 1310 1419]
40,50,20,Median,40,[   0  195  889 1286 1419]
40,50,20,Mode,40,[   0  178  889 1310 1419]
40,50,20,Median,40,[   0 1074 1310 1419]
40,50,20,Mode,40,[   0 1122 1310 1419]
40,50,20,Median,40,[   0  481  673 1074 1310 1419]
40,50,20,Mode,40,[   0  477  673 1122 1310 1419]
40,50,20,Median,40,[   0  235  481  673 1074 1310 1419]
40,50,20,Mode,40,[   0  477  673 1122 1310 1419]
40,50,20,Median,40,[   0  195  342  481  673 1074 1310 1419]
40,50,20,Mode,40,[   0  477  673 1122 1310 1419]
40,50,20,Median,40,[   0  235  361  481  673 1042 1122 1310 1419]
40,50,20,Mode,40,[   0  477  673 1122 1310 1419]
40,50,20,Median,40,[   0  235  361  481  673  817  889 1042 1122 1310 1419]
40,50,20,Mode,40,[   0  477  673  817  889 1122 1310 1419]
