St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1472 1911]
40,50,20,Mode,40,[   0  396 1215 1911]
40,50,20,Median,40,[   0 1179 1659 1911]
40,50,20,Mode,40,[   0 1215 1554 1911]
40,50,20,Median,40,[   0  537 1179 1660 1911]
40,50,20,Mode,40,[   0  243  396 1215 1554 1911]
40,50,20,Median,40,[   0  396  596 1213 1665 1911]
40,50,20,Mode,40,[   0  243  396  537 1215 1554 1911]
40,50,20,Median,40,[   0  396  596 1179 1800 1911]
40,50,20,Mode,40,[   0  243  396  537 1215 1554 1863 1911]
40,50,20,Median,40,[   0  396  743 1179 1800 1911]
40,50,20,Mode,40,[   0  243  396  537 1215 1554 1863 1911]
40,50,20,Median,40,[   0  243  396  743 1179 1800 1911]
40,50,20,Mode,40,[   0  243  396  537 1215 1554 1863 1911]
40,50,20,Median,40,[   0  243  396  743 1179 1522 1671 1863 1911]
40,50,20,Mode,40,[   0  243  396  537 1215 1671 1863 1911]
40,50,20,Median,40,[   0  124  243  396  743 1026 1215 1522 1671 1863 1911]
40,50,20,Mode,40,[   0  243  396  537 1026 1215 1671 1863 1911]
