St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1651]
40,50,20,Mode,40,[   0  105 1651]
40,50,20,Median,40,[   0  226 1284 1651]
40,50,20,Mode,40,[   0  105 1284 1651]
40,50,20,Median,40,[   0  105  407  883 1284 1651]
40,50,20,Mode,40,[   0  105 1284 1651]
40,50,20,Median,40,[   0  105  377  766 1026 1284 1651]
40,50,20,Mode,40,[   0  105  842 1048 1284 1651]
40,50,20,Median,40,[   0  105  377  766 1026 1284 1651]
40,50,20,Mode,40,[   0  105  842 1048 1284 1462 1651]
40,50,20,Median,40,[   0  105  377  618  766 1026 1284 1651]
40,50,20,Mode,40,[   0  105  842 1048 1284 1462 1651]
40,50,20,Median,40,[   0  105  377  618  766 1026 1284 1651]
40,50,20,Mode,40,[   0  105  842 1048 1284 1462 1651]
40,50,20,Median,40,[   0  105  377  618  766  883 1048 1284 1651]
40,50,20,Mode,40,[   0  105  625  766  842 1048 1284 1462 1651]
40,50,20,Median,40,[   0  105  377  618  766  883 1048 1284 1462 1651]
40,50,20,Mode,40,[   0  105  625  766  842 1048 1284 1462 1651]
