St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 3678 4758]
40,50,20,Mode,40,[   0 1280 4310 4758]
40,50,20,Median,40,[   0  899 2005 4758]
40,50,20,Mode,40,[   0 1280 1912 4310 4758]
40,50,20,Median,40,[   0  852 1921 3333 4310 4758]
40,50,20,Mode,40,[   0 1280 1912 4310 4758]
40,50,20,Median,40,[   0  489 1037 2005 3333 4310 4758]
40,50,20,Mode,40,[   0  586 1280 1912 3130 4310 4758]
40,50,20,Median,40,[   0  489 1037 2005 3130 3678 4310 4758]
40,50,20,Mode,40,[   0  586 1280 1912 3130 3742 4310 4758]
40,50,20,Median,40,[   0  284  926 1280 2005 3130 3678 4310 4758]
40,50,20,Mode,40,[   0  586  926 1280 1912 3130 3742 4310 4758]
40,50,20,Median,40,[   0  284 1280 2730 3678 4310 4758]
40,50,20,Mode,40,[   0  284  926 1280 1912 2730 3742 4310 4758]
40,50,20,Median,40,[   0  284  926 1280 2160 2730 3678 4310 4758]
40,50,20,Mode,40,[   0  586  926 1280 2160 2730 3742 4310 4758]
40,50,20,Median,40,[   0  272  586  926 1280 2160 2730 3678 4310 4758]
40,50,20,Mode,40,[   0  284  586  926 1280 2160 2730 3742 4310 4758]
