St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0 2481 2824]
40,50,20,Median,40,[   0  206 2481 2824]
40,50,20,Mode,40,[   0 2481 2824]
40,50,20,Median,40,[   0  206 1335 1762 2481 2824]
40,50,20,Mode,40,[   0 2024 2481 2824]
40,50,20,Median,40,[   0  543 2481 2824]
40,50,20,Mode,40,[   0  248  543 1335 2024 2481 2824]
40,50,20,Median,40,[   0  543 2481 2646 2824]
40,50,20,Mode,40,[   0  248  543 1335 2024 2481 2729 2824]
40,50,20,Median,40,[   0  543 1335 1575 2481 2646 2824]
40,50,20,Mode,40,[   0  248  543 1335 2024 2481 2729 2824]
40,50,20,Median,40,[   0  516  770 1335 1575 2481 2646 2824]
40,50,20,Mode,40,[   0  248  543  770 1335 1762 2024 2481 2729 2824]
40,50,20,Median,40,[   0  516  770 1335 1575 1882 2024 2481 2646 2824]
40,50,20,Mode,40,[   0  248  543  770 1335 1575 2024 2481 2729 2824]
40,50,20,Median,40,[   0   49  516  770  938 1335 1575 2481 2646 2824]
40,50,20,Mode,40,[   0   49  248  543  770  938 1335 1575 2024 2481 2729 2824]
