St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397  949 1327]
40,50,20,Mode,40,[   0  397 1135 1327]
40,50,20,Median,40,[   0  397  949 1327]
40,50,20,Mode,40,[   0   81  397 1135 1327]
40,50,20,Median,40,[   0  397 1327]
40,50,20,Mode,40,[   0   81  397  949 1135 1327]
40,50,20,Median,40,[   0   81  389  484 1327]
40,50,20,Mode,40,[   0   81  397  477  949 1135 1327]
40,50,20,Median,40,[   0   81  389  484  857 1135 1327]
40,50,20,Mode,40,[   0   81  397  477  949 1135 1327]
40,50,20,Median,40,[   0   81  306  397  484  857 1135 1327]
40,50,20,Mode,40,[   0   81  397  477  949 1135 1327]
40,50,20,Median,40,[   0   81  397  484  940 1135 1327]
40,50,20,Mode,40,[   0   81  397  477  764  949 1135 1327]
40,50,20,Median,40,[   0   81  397  477  576  940 1135 1327]
40,50,20,Mode,40,[   0   81  397  477  576  949 1135 1327]
40,50,20,Median,40,[   0   81  164  306  397  477  576  940 1135 1327]
40,50,20,Mode,40,[   0   81  164  306  397  477  576  949 1135 1327]
