St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 1343]
40,50,20,Mode,40,[   0  502 1209 1343]
40,50,20,Median,40,[   0  205  502 1209 1343]
40,50,20,Mode,40,[   0  205  502 1209 1343]
40,50,20,Median,40,[   0  205  502  954 1209 1343]
40,50,20,Mode,40,[   0  205  502 1052 1209 1343]
40,50,20,Median,40,[   0  367  502 1209 1343]
40,50,20,Mode,40,[   0  367  502 1052 1209 1343]
40,50,20,Median,40,[   0  367  502 1209 1343]
40,50,20,Mode,40,[   0  367  502 1052 1209 1343]
40,50,20,Median,40,[   0  367  502  954 1052 1209 1343]
40,50,20,Mode,40,[   0  367  502  954 1052 1209 1343]
40,50,20,Median,40,[   0  153  205  367  502  954 1052 1209 1343]
40,50,20,Mode,40,[   0  153  205  367  502  954 1052 1209 1343]
40,50,20,Median,40,[   0  153  205  367  502  954 1052 1209 1343]
40,50,20,Mode,40,[   0  153  205  367  502  954 1052 1209 1343]
40,50,20,Median,40,[   0  153  205  367  502  954 1052 1209 1343]
40,50,20,Mode,40,[   0  153  205  367  502  954 1052 1209 1343]
