St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2154 2812]
40,50,20,Mode,40,[   0 1635 2812]
40,50,20,Median,40,[   0  438 2260 2812]
40,50,20,Mode,40,[   0  438 2260 2812]
40,50,20,Median,40,[   0  438 1635 2260 2812]
40,50,20,Mode,40,[   0  438 1635 2260 2812]
40,50,20,Median,40,[   0  177  480 1635 2260 2812]
40,50,20,Mode,40,[   0  141  438 1635 2260 2812]
40,50,20,Median,40,[   0  177 1150 1358 1635 2260 2812]
40,50,20,Mode,40,[   0  141  438 1150 1358 1635 2260 2812]
40,50,20,Median,40,[   0  177 1150 1358 1635 2260 2812]
40,50,20,Mode,40,[   0  141  438 1150 1358 1635 2260 2812]
40,50,20,Median,40,[   0  438 1150 1358 1635 2260 2812]
40,50,20,Mode,40,[   0  141  438 1150 1358 1635 2260 2812]
40,50,20,Median,40,[   0  214 1150 1358 1635 2260 2812]
40,50,20,Mode,40,[   0  141  438 1150 1358 1635 2260 2812]
40,50,20,Median,40,[   0  214 1150 1358 1635 2260 2812]
40,50,20,Mode,40,[   0  141  438 1150 1358 1635 2154 2260 2812]
