St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1467 1632]
40,50,20,Mode,40,[   0  647 1482 1632]
40,50,20,Median,40,[   0  557  970 1467 1632]
40,50,20,Mode,40,[   0  647  863 1632]
40,50,20,Median,40,[   0  181  592  970 1467 1632]
40,50,20,Mode,40,[   0  647  863 1632]
40,50,20,Median,40,[   0  181  487  647  970 1467 1632]
40,50,20,Mode,40,[   0  647  863 1632]
40,50,20,Median,40,[   0  181  487  647  863 1184 1467 1632]
40,50,20,Mode,40,[   0  647  863 1632]
40,50,20,Median,40,[   0  181  487  647  863 1184 1467 1632]
40,50,20,Mode,40,[   0  647  863 1632]
40,50,20,Median,40,[   0  181  487  647  863 1184 1467 1632]
40,50,20,Mode,40,[   0  647  863 1632]
40,50,20,Median,40,[   0  592  647  863 1467 1632]
40,50,20,Mode,40,[   0  486  592  647  863 1632]
40,50,20,Median,40,[   0  592  647  863 1433 1482 1632]
40,50,20,Mode,40,[   0  486  592  647  863 1433 1482 1632]
