St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 1343]
40,50,20,Mode,40,[   0  364  734 1343]
40,50,20,Median,40,[   0  250  734 1343]
40,50,20,Mode,40,[   0  364  734 1343]
40,50,20,Median,40,[   0  112  364  734 1343]
40,50,20,Mode,40,[   0  112  364  734 1343]
40,50,20,Median,40,[   0  112  364  734 1343]
40,50,20,Mode,40,[   0  112  364  734 1343]
40,50,20,Median,40,[   0  112  364  734 1113 1206 1343]
40,50,20,Mode,40,[   0  112  364  734 1113 1206 1343]
40,50,20,Median,40,[   0  112  364  681  734 1113 1206 1343]
40,50,20,Mode,40,[   0  112  364  691  734 1113 1206 1343]
40,50,20,Median,40,[   0  112  364  581  734 1113 1206 1343]
40,50,20,Mode,40,[   0  112  364  581  734 1113 1206 1343]
40,50,20,Median,40,[   0  112  364  581  734 1113 1206 1343]
40,50,20,Mode,40,[   0  112  364  581  734 1113 1206 1343]
40,50,20,Median,40,[   0  112  364  581  734 1113 1206 1343]
40,50,20,Mode,40,[   0  112  364  581  734 1113 1206 1343]
