St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2056 2759]
40,50,20,Mode,40,[   0  560 2056 2759]
40,50,20,Median,40,[   0  625 1940 2759]
40,50,20,Mode,40,[   0  560 2056 2501 2759]
40,50,20,Median,40,[   0  625 1940 2267 2759]
40,50,20,Mode,40,[   0  560 2357 2501 2759]
40,50,20,Median,40,[   0  560 1193 1940 2267 2759]
40,50,20,Mode,40,[   0  560 2357 2501 2759]
40,50,20,Median,40,[   0 1919 2056 2759]
40,50,20,Mode,40,[   0 1940 2056 2759]
40,50,20,Median,40,[   0 1919 2056 2501 2647 2759]
40,50,20,Mode,40,[   0 1940 2056 2501 2647 2759]
40,50,20,Median,40,[   0  560  700 1919 2056 2501 2647 2759]
40,50,20,Mode,40,[   0  560  700 1940 2056 2501 2647 2759]
40,50,20,Median,40,[   0  560  700 1919 2056 2501 2647 2759]
40,50,20,Mode,40,[   0  560  700 1940 2056 2501 2647 2759]
40,50,20,Median,40,[   0  560  700 1919 2056 2267 2357 2501 2647 2759]
40,50,20,Mode,40,[   0  560  700 1940 2056 2267 2357 2501 2647 2759]
