St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 2824]
40,50,20,Mode,40,[   0  161 1440 2824]
40,50,20,Median,40,[   0  161  970 2824]
40,50,20,Mode,40,[   0  161  970 2150 2824]
40,50,20,Median,40,[   0  161  969 2824]
40,50,20,Mode,40,[   0  161 1440 2824]
40,50,20,Median,40,[   0  161  969 1486 2055 2545 2824]
40,50,20,Mode,40,[   0  161 1440 2824]
40,50,20,Median,40,[   0  161  779  970 1504 2055 2545 2824]
40,50,20,Mode,40,[   0  161  779  970 1440 2824]
40,50,20,Median,40,[   0  161  779  970 1440 1745 2150 2824]
40,50,20,Mode,40,[   0  161  779  970 1440 1672 2824]
40,50,20,Median,40,[   0  161  779  970 1440 1672 1977 2150 2824]
40,50,20,Mode,40,[   0  161  779  970 1440 1672 2055 2150 2824]
40,50,20,Median,40,[   0  161  779  970 1440 1672 2824]
40,50,20,Mode,40,[   0  161  779  970 1440 1672 2824]
40,50,20,Median,40,[   0  161  596  779  970 1440 1672 2824]
40,50,20,Mode,40,[   0  161  596  779  970 1440 1672 2150 2824]
