St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1091 1343]
40,50,20,Mode,40,[   0   87 1343]
40,50,20,Median,40,[   0   87 1091 1343]
40,50,20,Mode,40,[   0   87  369 1343]
40,50,20,Median,40,[   0   87  369 1343]
40,50,20,Mode,40,[   0   87  369 1343]
40,50,20,Median,40,[   0   87  369  583  980 1149 1343]
40,50,20,Mode,40,[   0   87  369  539 1018 1149 1343]
40,50,20,Median,40,[   0   87  369  583 1018 1149 1343]
40,50,20,Mode,40,[   0   87  369  539 1018 1149 1343]
40,50,20,Median,40,[   0   87  369  583 1018 1149 1343]
40,50,20,Mode,40,[   0   87  369  539 1018 1149 1343]
40,50,20,Median,40,[   0   87  369  539  643  826 1018 1149 1343]
40,50,20,Mode,40,[   0   87  369  539  643  801 1018 1149 1343]
40,50,20,Median,40,[   0   87  369  539  643  826 1018 1091 1149 1343]
40,50,20,Mode,40,[   0   87  369  539  643  801 1018 1091 1149 1343]
40,50,20,Median,40,[   0   87  369  539  643  826 1018 1091 1149 1343]
40,50,20,Mode,40,[   0   87  369  539  643  801 1018 1091 1149 1343]
