St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2574 2956]
40,50,20,Mode,40,[   0 2574 2956]
40,50,20,Median,40,[   0  737 1439 2574 2956]
40,50,20,Mode,40,[   0  633 2574 2956]
40,50,20,Median,40,[   0  737 1383 1533 2574 2956]
40,50,20,Mode,40,[   0 1383 1533 2574 2956]
40,50,20,Median,40,[   0  633  737 1383 1533 2574 2956]
40,50,20,Mode,40,[   0  633  737 1383 1533 2574 2956]
40,50,20,Median,40,[   0  633  737 1383 1533 2574 2956]
40,50,20,Mode,40,[   0  633  737 1383 1533 2574 2956]
40,50,20,Median,40,[   0  633  737 1383 1533 2304 2956]
40,50,20,Mode,40,[   0  633  737 1383 1533 2304 2956]
40,50,20,Median,40,[   0  633  737 1193 1383 1533 2304 2956]
40,50,20,Mode,40,[   0  633  737 1198 1383 1533 2304 2956]
40,50,20,Median,40,[   0  412  633  737 1193 1383 1533 2304 2956]
40,50,20,Mode,40,[   0  412  633  737 1198 1383 1533 2304 2956]
40,50,20,Median,40,[   0  412  633  737  899 1198 1383 1533 2304 2956]
40,50,20,Mode,40,[   0  412  633  737  899 1198 1383 1533 2304 2956]
