St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 1651]
40,50,20,Mode,40,[   0  575  803 1651]
40,50,20,Median,40,[   0  803 1091 1651]
40,50,20,Mode,40,[   0  245  803 1091 1651]
40,50,20,Median,40,[   0  916 1309 1651]
40,50,20,Mode,40,[   0  245  575  803 1651]
40,50,20,Median,40,[   0  575  803 1091 1541 1651]
40,50,20,Mode,40,[   0  245  575  803 1091 1537 1651]
40,50,20,Median,40,[   0  575  803  931 1309 1651]
40,50,20,Mode,40,[   0  245  575  803  916 1309 1651]
40,50,20,Median,40,[   0   50  575  803  931 1309 1651]
40,50,20,Mode,40,[   0   50  575  803  916 1309 1651]
40,50,20,Median,40,[   0   50  575  803  916 1309 1651]
40,50,20,Mode,40,[   0   50  575  803  916 1309 1651]
40,50,20,Median,40,[   0   50  575  669  803  916 1309 1651]
40,50,20,Mode,40,[   0   50  575  669  803  916 1309 1651]
40,50,20,Median,40,[   0   50  254  386  575  669  803  916 1309 1651]
40,50,20,Mode,40,[   0   50  386  575  669  803  916 1309 1651]
