St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 1264]
40,50,20,Mode,40,[   0  353 1264]
40,50,20,Median,40,[   0  670  924 1264]
40,50,20,Mode,40,[   0  353  683  973 1264]
40,50,20,Median,40,[   0   90  353  670 1264]
40,50,20,Mode,40,[   0  110  353  683  973 1264]
40,50,20,Median,40,[   0   90  353  901 1020 1264]
40,50,20,Mode,40,[   0  110  353  910  973 1264]
40,50,20,Median,40,[   0   90  353  919 1062 1264]
40,50,20,Mode,40,[   0  110  353  817  973 1264]
40,50,20,Median,40,[   0   90  353  554  681  919 1062 1264]
40,50,20,Mode,40,[   0  110  353  574  683  817  973 1264]
40,50,20,Median,40,[   0   90  353  554  681  919 1062 1264]
40,50,20,Mode,40,[   0  110  353  574  683  817  973 1062 1191 1264]
40,50,20,Median,40,[   0  110  353  554  681  919 1062 1264]
40,50,20,Mode,40,[   0   63  110  353  574  683  817  973 1191 1264]
40,50,20,Median,40,[   0  110  353  554  681  910  973 1264]
40,50,20,Mode,40,[   0   63  110  353  574  683  910  973 1191 1264]
