St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1209 1875]
40,50,20,Mode,40,[   0  580 1740 1875]
40,50,20,Median,40,[   0  343 1740 1875]
40,50,20,Mode,40,[   0  580 1221 1875]
40,50,20,Median,40,[   0  175  580 1002 1740 1875]
40,50,20,Mode,40,[   0  125  580 1221 1875]
40,50,20,Median,40,[   0  580 1221 1875]
40,50,20,Mode,40,[   0  125  580  999 1221 1740 1875]
40,50,20,Median,40,[   0  580 1221 1481 1740 1875]
40,50,20,Mode,40,[   0  125  580 1221 1481 1740 1875]
40,50,20,Median,40,[   0  343  580 1221 1481 1740 1875]
40,50,20,Mode,40,[   0  343  580 1221 1481 1740 1875]
40,50,20,Median,40,[   0  343  580  875  999 1221 1481 1740 1875]
40,50,20,Mode,40,[   0  343  580  875  999 1221 1481 1740 1875]
40,50,20,Median,40,[   0  343  580  875  999 1057 1221 1481 1740 1875]
40,50,20,Mode,40,[   0  343  580  875  999 1129 1221 1481 1740 1875]
40,50,20,Median,40,[   0  343  580  875  999 1057 1221 1481 1740 1875]
40,50,20,Mode,40,[   0  343  580  875  999 1129 1221 1481 1740 1875]
