St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1345 2824]
40,50,20,Mode,40,[   0  788 2824]
40,50,20,Median,40,[   0  788 1291 2056 2824]
40,50,20,Mode,40,[   0  788 2021 2824]
40,50,20,Median,40,[   0  127  788 1291 2056 2824]
40,50,20,Mode,40,[   0  127  788 2021 2824]
40,50,20,Median,40,[   0  127  788 1291 2056 2426 2824]
40,50,20,Mode,40,[   0  127  788 2021 2426 2824]
40,50,20,Median,40,[   0  127  788 1549 2056 2426 2824]
40,50,20,Mode,40,[   0  127  788 1290 1549 2021 2426 2824]
40,50,20,Median,40,[   0 1290 1369 2824]
40,50,20,Mode,40,[   0 1290 1369 2824]
40,50,20,Median,40,[   0 1290 1369 2824]
40,50,20,Mode,40,[   0 1290 1369 2824]
40,50,20,Median,40,[   0  788  850 1290 1369 2824]
40,50,20,Mode,40,[   0  788  850 1290 1369 2824]
40,50,20,Median,40,[   0  788  850 1290 1369 2824]
40,50,20,Mode,40,[   0  788  850 1290 1369 2824]
