St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2956]
40,50,20,Mode,40,[   0  527 1519 2956]
40,50,20,Median,40,[   0  527 2641 2956]
40,50,20,Mode,40,[   0  527 1519 2306 2956]
40,50,20,Median,40,[   0  527 1198 2641 2956]
40,50,20,Mode,40,[   0  527 1198 1519 2956]
40,50,20,Median,40,[   0  527 1198 1597 2157 2771 2956]
40,50,20,Mode,40,[   0  527 1198 1519 1914 2641 2956]
40,50,20,Median,40,[   0  527 1198 1546 2261 2771 2956]
40,50,20,Mode,40,[   0  527 1198 1519 1914 2641 2956]
40,50,20,Median,40,[   0  384  556 2956]
40,50,20,Mode,40,[   0  370  527 1198 1519 1914 2956]
40,50,20,Median,40,[   0  384  556 2956]
40,50,20,Mode,40,[   0  370  527 1198 1519 1914 2956]
40,50,20,Median,40,[   0  384  556 1198 1546 2714 2880 2956]
40,50,20,Mode,40,[   0  370  527 1198 1519 1914 2880 2956]
40,50,20,Median,40,[   0  173  384  527  640 1198 1546 2714 2880 2956]
40,50,20,Mode,40,[   0  370  527  640 1198 1519 1914 2880 2956]
