St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1333 1419]
40,50,20,Mode,40,[   0  235 1378 1419]
40,50,20,Median,40,[   0  889 1333 1419]
40,50,20,Mode,40,[   0  852 1419]
40,50,20,Median,40,[   0  192  889 1333 1419]
40,50,20,Mode,40,[   0  852 1419]
40,50,20,Median,40,[   0  192  511  858 1156 1419]
40,50,20,Mode,40,[   0  852 1156 1378 1419]
40,50,20,Median,40,[   0  150  235  858 1156 1378 1419]
40,50,20,Mode,40,[   0  150  235  852 1156 1378 1419]
40,50,20,Median,40,[   0  150  235  729  889 1156 1378 1419]
40,50,20,Mode,40,[   0  150  235  729  852 1156 1378 1419]
40,50,20,Median,40,[   0  192  235  408  524  889 1419]
40,50,20,Mode,40,[   0  192  235  414  511  852 1419]
40,50,20,Median,40,[   0  192  235  408  524  889 1419]
40,50,20,Mode,40,[   0  192  235  414  511  852 1419]
40,50,20,Median,40,[   0  192  235  408  524  889 1333 1378 1419]
40,50,20,Mode,40,[   0  192  235  414  511  852 1333 1378 1419]
