St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1472 3569 4758]
40,50,20,Mode,40,[   0  886 4386 4758]
40,50,20,Median,40,[   0  886 2120 3871 4758]
40,50,20,Mode,40,[   0  886 1628 4386 4758]
40,50,20,Median,40,[   0  852 1628 3871 4758]
40,50,20,Mode,40,[   0  886 2120 4386 4758]
40,50,20,Median,40,[   0  852 1628 3764 4386 4758]
40,50,20,Mode,40,[   0  886 2120 4386 4758]
40,50,20,Median,40,[   0  852 2138 2742 3764 4386 4758]
40,50,20,Mode,40,[   0  886 2120 2750 3544 4386 4758]
40,50,20,Median,40,[   0  886 2138 2742 3764 4386 4758]
40,50,20,Mode,40,[   0  886 2120 2750 3544 4386 4758]
40,50,20,Median,40,[   0  886 2138 2742 3544 4386 4758]
40,50,20,Mode,40,[   0  886 2120 2750 4009 4386 4758]
40,50,20,Median,40,[   0  740  886 2138 2742 3544 4386 4758]
40,50,20,Mode,40,[   0  740  886 2120 2750 4009 4386 4758]
40,50,20,Median,40,[   0  740  886 1950 2205 2742 3544 4386 4758]
40,50,20,Mode,40,[   0  740  886 1950 2120 2750 4009 4386 4758]
