St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 4311 4758]
40,50,20,Mode,40,[   0 4614 4758]
40,50,20,Median,40,[   0  889 4614 4758]
40,50,20,Mode,40,[   0 3366 4614 4758]
40,50,20,Median,40,[   0  760 1760 3366 4614 4758]
40,50,20,Mode,40,[   0  760 1645 3366 4614 4758]
40,50,20,Median,40,[   0  760 1760 2837 3366 4614 4758]
40,50,20,Mode,40,[   0  760 1645 3366 4614 4758]
40,50,20,Median,40,[   0  760 1760 2837 3366 4614 4758]
40,50,20,Mode,40,[   0  760 1645 3366 4614 4758]
40,50,20,Median,40,[   0  760 1760 2837 3366 4311 4614 4758]
40,50,20,Mode,40,[   0  760 1645 3366 4311 4614 4758]
40,50,20,Median,40,[   0  760 2072 3366 4311 4614 4758]
40,50,20,Mode,40,[   0  760 2072 3366 4311 4614 4758]
40,50,20,Median,40,[   0  760 2072 3366 4311 4614 4758]
40,50,20,Mode,40,[   0  760 2072 3366 4311 4614 4758]
40,50,20,Median,40,[   0  760 2072 3179 3366 4311 4614 4758]
40,50,20,Mode,40,[   0  760 2072 3161 3366 4311 4614 4758]
